0.08866886688668867	0.9142906040328714	0.9045096883932848	0.9385564454882233
0.08876387638763877	0.8661586743229863	0.8774360400135881	0.9847915528154297
0.08885888588858887	0.957612857479819	0.8150318799432386	0.9536938691157377
0.08895389538953896	0.87581164335843	1.0	0.8306976591369808
0.08904890489048906	0.9041999238203362	0.9303221814278656	0.8387668319355364
0.08914391439143915	0.9688109684185601	0.9052537621665407	0.8547769817707841
0.08923892389238924	0.876549780678778	1.0	1.0
0.08933393339333934	0.9000501811991822	0.9064412308038247	0.9250444319581415
0.08942894289428943	0.8672109082692289	0.8883482229095532	0.8549680580113146
0.08952395239523953	0.8245940345076372	0.8433546969225115	0.8685346489278706
0.08961896189618962	0.9332254597366133	0.9123098776901772	0.9532088301270351
0.08971397139713971	0.969265015229874	0.8717593269648642	0.993786114478213
0.08980898089808981	0.959285955780672	0.8881316266420324	0.9247461174942142
0.0899039903990399	0.9688864690889634	0.8913278553514078	0.9320503937446072
0.08999899989999	0.9807394677011964	0.9571712365022966	0.9029519248661312
0.09009400940094009	0.9101775910028167	0.9372368381717894	0.8806321121585803
0.09018901890189018	0.953038724306725	0.938730434381903	1.0
0.09028402840284028	0.9238097372817251	0.9395605623478902	0.8675226339949664
0.09037903790379037	0.912751463950472	0.9267163192026932	0.9205785927218332
0.09047404740474047	0.8990367315447025	0.9678720738330934	0.8464489933397944
0.09056905690569056	0.8553583630564885	0.9122724305647479	0.8404930547564581
0.09066406640664067	0.925124625006414	0.9298714233207843	0.8343777296759592
0.09075907590759076	0.9322450679811412	0.8694125776696738	0.9029114130968784
0.09085408540854086	0.9274318004142048	0.8421837050398621	0.8824763849064035
0.09094909490949095	0.8748173737185054	0.9690582821005904	0.902318069641428
0.09104410441044104	0.8632607122937047	0.8846706529396396	0.8173400517797569
0.09113911391139114	0.9675119141116026	0.9681000555193592	0.8456330322545139
0.09123412341234123	0.8324850346412453	0.8676355965263199	0.8747895217350479
0.09132913291329134	0.8649289270437135	0.9962866934766733	0.8700706975670255
0.09142414241424143	0.9376334927675747	0.8605058513850479	0.9740065061013189
0.09151915191519153	0.9892721008752468	0.760178310123919	0.8604501808455572
0.09161416141614162	0.8725372363681632	0.8557139598187473	0.9106914497127883
0.09170917091709171	0.8861127452213172	0.9118443370799407	0.88589817090566
0.09180418041804181	0.9052296382866925	0.7873724718915645	0.9509849670166364
0.0918991899189919	0.921599591624129	0.878415365434036	0.8630797138444299
0.091994199419942	0.9394039139682512	0.9647569081804668	0.9431371923045749
0.09208920892089209	0.8618096430931506	0.9187681846336939	0.9265296473952863
0.09218421842184218	0.9657008090546046	0.9165981603589024	0.8121265779996087
0.09227922792279228	0.8249972684497747	0.9324995101285667	0.9136433087336815
0.09237423742374237	0.8484289951250685	0.936121505719578	0.9387738037819423
0.09246924692469247	0.9321542099801738	0.9921825676158342	0.9748227589746123
0.09256425642564256	0.8960905968133765	0.8421893013936028	0.8947677448454572
0.09265926592659265	0.9813650351144898	0.9102403167485572	0.9272108499884373
0.09275427542754275	0.9798906542731295	0.8748834927859156	0.8749434402428684
0.09284928492849284	0.8250644921284236	0.8826335050034779	1.0
0.09294429442944294	0.8097182652692376	0.8416691887835311	0.8959470983989299
0.09303930393039303	0.90718909552875	0.8811092997345784	0.8654380215697697
0.09313431343134312	1.0	0.9633208782228756	0.9579417900547801
0.09322932293229323	0.9935611407541272	0.9366920963024672	0.8863207488164361
0.09332433243324333	0.9536122234025197	0.9129146201838847	0.9052753414284451
0.09341934193419342	0.8737174887440193	0.9765808354284202	0.9098184667636977
0.09351435143514351	0.9018314960465532	0.838865605990524	0.8524329858183226
0.09360936093609361	0.8429521841749629	0.9044543379901383	0.939691281159364
0.0937043704370437	0.8891569273555521	0.8789359406565967	0.9996585831586804
0.0937993799379938	0.9357003171441717	0.9179684227316888	0.91471470880107
0.0938943894389439	0.8597211553412879	0.8543040303921046	0.9937771541404253
0.093989398939894	0.8931667347300432	0.9585705225006689	0.8445224321038147
0.09408440844084409	0.9067647018106054	0.9895124164760241	0.8416605119471889
0.09417941794179419	0.846105520209357	0.9570072000813141	0.918025414792996
0.09427442744274428	0.9520663355905457	0.8701017949099624	0.8667046505328212
0.09436943694369437	0.9552885926631572	0.8912218721271337	0.9728255694997866
0.09446444644464447	0.9126080173952495	0.9097081254343405	0.8712901763935735
0.09455945594559456	0.9129562262449759	0.8974862768112879	0.9080246599059004
0.09465446544654466	0.9443795296394415	0.8388701754152089	0.8449332055549186
0.09474947494749475	0.9239240487404012	0.9636473493385498	0.9236954309737267
0.09484448444844484	0.871051360665764	0.8808155960708921	0.8897702311725372
0.09493949394939494	0.8752096239647879	0.942753985235953	0.9034190424220697
0.09503450345034503	0.8810556279301741	0.8954933314589255	0.9867761938331501
0.09512951295129513	0.8201703273580797	0.9552749667375112	0.8729489405353352
0.09522452245224522	0.9262449317913953	0.9038575633696817	0.9484834284873798
0.09531953195319531	0.9693145348524767	0.9810958083296278	0.8965760209616297
0.09541454145414541	0.9019031914181875	0.895785578435796	0.8981299525824822
0.0955095509550955	0.8575167455452315	0.8651503650327732	0.9190681857959543
0.0956045604560456	0.8942928372820242	0.8905397655779783	0.9145362745183679
0.09569956995699569	0.8886027470604284	0.9237221800054854	0.856956688476944
0.0957945794579458	0.923173110702322	1.0	0.8767336347378919
0.09588958895889589	0.9582111793223812	0.8472326820579752	0.914138274283222
0.09598459845984599	0.8826991547411512	0.9101493159302422	0.9425300054272499
0.09607960796079608	0.8418783738819052	0.9707808925897868	0.9771782937315392
0.09617461746174617	1.0	1.0	0.9521184689814145
0.09626962696269627	0.8861992734253649	0.9583857199719521	0.8809975779246507
0.09636463646364636	0.8467146678295121	0.8828803697932152	0.8745771000308362
0.09645964596459647	0.8731200190271019	0.8659322976221462	0.9403050171604441
0.09655465546554656	0.8847226567322779	0.8954585581356138	0.895759470627824
0.09664966496649666	0.8957155463134621	0.9483661161318109	0.8562799769876512
0.09674467446744675	0.9353545354042735	0.9081533499748113	0.7845402638967367
0.09683968396839684	0.9243808497277525	0.7708320163648021	0.9468040519064205
0.09693469346934694	0.9122620665576923	0.8783448632181274	0.9407634487956742
0.09702970297029703	0.8644713766293018	0.912100148321821	0.9025905126430473
0.09712471247124713	0.9038408739656079	0.9860339758581844	0.8953468212461625
0.09721972197219722	0.9508707872845799	1.0	0.908011400990682
0.09731473147314731	0.960256921383496	0.8064274866575678	0.8857730934824045
0.09740974097409741	0.987505683609974	0.9657375307098582	0.8485147751552508
0.0975047504750475	0.9002093735938523	0.8545662877718776	0.857975993290176
0.0975997599759976	0.850545201852279	0.8978402573663614	0.830959224777164
0.09769476947694769	0.869847855114355	0.8790924509496828	1.0
0.09778977897789778	0.8591438118676226	0.8465286768462645	0.9391354719470716
0.09788478847884788	0.9161077234400987	0.932060093436183	0.8681821884398747
0.09797979797979797	0.9134293279046162	0.876095542912919	0.9304548786244836
0.09807480748074807	0.8656325870258331	0.9390037586792646	0.8049057528506655
0.09816981698169816	0.8776791120531224	0.9234682043827402	0.8904565670861171
0.09826482648264825	0.9347377052517549	0.8581051258231305	0.9806163959118853
0.09835983598359836	0.8993912475321797	0.8444803164346434	0.943798755386433
0.09845484548454846	0.9506892230176602	0.8966915846355447	0.9021783484092482
0.09854985498549855	0.9026224556134789	0.9590829957141969	0.9249276386519141
0.09864486448644864	0.9069907452028764	0.8539827042538796	1.0
0.09873987398739874	0.9068275841767056	0.8550024689326183	0.8686313219958381
0.09883488348834883	0.8743006062991039	0.8422822412583192	0.9171891229095518
0.09892989298929893	0.8719972630504585	0.8541086305379828	0.8333999137429157
0.09902490249024903	0.9239641721579133	0.8713320866852331	0.8899203074354798
0.09911991199119913	0.8371422429424443	0.908384884684853	0.9685574802990834
0.09921492149214922	0.924262127489036	0.810923247088973	0.8999673708825792
0.09930993099309932	0.8245883952788703	0.8718933661201455	0.9260817485073235
0.09940494049404941	0.9017008461011418	0.9255027692762361	0.9072417062637151
0.0994999499949995	0.8922033363716512	0.8774512989699342	0.9400066430594932
0.0995949594959496	0.8711580015216435	0.8569641719257413	0.9436201498070723
0.09968996899689969	0.9184449119961061	0.9306172069924672	0.881618119660392
0.09978497849784979	0.8172879646714712	0.8136555285131082	0.9267613885552912
0.09987998799879988	0.9784198032903437	0.9544567735299418	0.9052205392765523
0.09997499749974997	0.9584571855353381	0.9128222018552888	0.9465707031081518
0.10007000700070007	0.9369851167991031	0.8641673409761933	0.9091556619874185
0.10016501650165016	0.9154714277961559	0.8470906605223555	0.9141105666749207
0.10026002600260026	0.8702375899644036	0.908484531911351	0.9330409395989415
0.10035503550355035	0.8925042497114837	0.9494452752120544	0.934538980622109
0.10045004500450044	0.8981512790870269	0.922863119576037	0.8951056799844328
0.10054505450545054	0.9456013670120802	0.9153611273105193	0.9501542256447102
0.10064006400640063	0.8646744514069816	0.8688364058578673	0.879654622392655
0.10073507350735073	0.8207284586211221	0.9339254354556984	0.9500797988989096
0.10083008300830082	0.8873627550029884	0.9187012409309968	0.8313200840331956
0.10092509250925093	0.8813681957581716	0.9062941140749918	0.93541253741879
0.10102010201020102	0.9421956077237705	0.8578105634491016	0.8972708477283073
0.10111511151115112	0.9666659268613885	0.9238355559883238	1.0
0.10121012101210121	0.8965561680889641	0.8819576798391782	0.8714904637521058
0.1013051305130513	0.9102498327936023	0.8884460557532486	1.0
0.1014001400140014	0.8200078325229955	0.9045418924970754	0.8802091578344282
0.10149514951495149	0.9154563618911771	0.8356655403988383	0.9763980099752906
0.1015901590159016	0.8322789400212217	0.9660957600807412	0.9354785986024416
0.10168516851685169	0.8967021156104084	0.8573934145842761	0.9177217251334367
0.10178017801780179	0.8858921087221144	0.951215816525583	0.9946175993888493
0.10187518751875188	0.9296090132309502	0.8528074418503466	0.965554686755975
0.10197019701970197	1.0	0.8624508202531228	0.8684520376599576
0.10206520652065207	0.8369533953978459	0.8738022029691833	0.9433339018939239
0.10216021602160216	0.8471065801048598	0.8572082808840755	0.8209127599775713
0.10225522552255226	0.8439728832157147	0.9755319284115765	0.8955773570247455
0.10235023502350235	0.9778126438477105	0.8309065981013489	0.8953739660247783
0.10244524452445244	0.8986197135149422	0.8890157754951994	0.9267313998445861
0.10254025402540254	0.9514980195300171	0.9457995314928495	0.9684233848533684
0.10263526352635263	0.8063018997956993	0.9753747800249226	0.9383516442182235
0.10273027302730273	0.9585541325665252	0.9748748639801794	0.9024159988426669
0.10282528252825282	0.9538242018922038	0.9318577291653175	0.8981475405547861
0.10292029202920291	0.8738122052279776	0.8898708520498526	0.8800773537135944
0.10301530153015301	0.9488723925392186	0.7966665039100994	0.8235248877355075
0.1031103110311031	0.9014824215141456	0.929112496263033	0.9017367536240001
0.1032053205320532	0.9095306976548909	0.815718831960075	0.856469386233137
0.10330033003300329	0.9082904240781599	0.8313045760356907	0.9368740115088086
0.10339533953395338	0.9442331521644088	0.903173492577261	0.91447888077871
0.10349034903490349	0.8860166204785414	0.8775190729303118	0.9454006775268378
0.10358535853585359	0.8236165230512098	0.9606018880902341	0.8798531160169094
0.10368036803680368	0.9462567103176908	0.8789877498693197	0.8772210177477443
0.10377537753775377	0.9594045095272625	0.880361966802519	0.91115590802324
0.10387038703870387	0.8655184559170881	0.8402839444372907	0.8015464720089939
0.10396539653965396	0.8656794814018617	0.829634221049576	0.8831737630580472
0.10406040604060406	0.8812061542574128	0.9059855188054495	0.9336272950699432
0.10415541554155416	0.8786552504989487	0.910963765828291	0.8697318226085389
0.10425042504250426	0.9242334591812063	0.9026661361157461	0.910428623739868
0.10434543454345435	0.9071816848125612	0.9208159817634796	0.8779920986782535
0.10444044404440445	0.837574471502824	0.8942241443233444	0.9537317442491401
0.10453545354535454	0.8974985262129903	0.9791164810332778	0.8625041232191654
0.10463046304630463	0.993705921639817	0.8648693560470536	0.9097207843743934
0.10472547254725473	0.8451011796577363	0.8176620838858071	0.8823406570169111
0.10482048204820482	0.8672623262306203	0.8486561909826625	0.9305967761832497
0.10491549154915492	0.9975498114284067	0.9651665072967996	0.7429104450728399
0.10501050105010501	0.8749430387021027	0.8641405940468017	0.9116306795834049
0.1051055105510551	1.0	0.8750129611754702	0.9772326421630875
0.1052005200520052	0.9149247657246247	0.8981140931884074	0.9503204093991408
0.10529552955295529	0.9065214958794082	0.9090761754535799	0.8886085322583541
0.10539053905390539	0.8908398970983906	0.8330118051370934	0.8857177124101361
0.10548554855485548	0.8549224293869115	0.880380144257681	0.9520970868194921
0.10558055805580557	0.9196151069611243	0.9600172544769028	0.9564814515735798
0.10567556755675567	0.9853546035367681	0.9161488158082914	0.8492242948488252
0.10577057705770576	0.8806277876963853	0.9074027402277093	0.8836232201160062
0.10586558655865586	0.9092421168517538	0.8935989331851424	0.8903805131073272
0.10596059605960595	0.8562735429430929	0.8837925321937506	0.9666826585981415
0.10605560556055606	0.8805862292976293	0.938798070514269	0.9223221849268859
0.10615061506150615	0.9235138326137164	0.8889201682284803	0.8676326781875254
0.10624562456245625	0.8807171458182873	0.8297730546835675	0.8955117189961211
0.10634063406340634	0.9065341894936301	0.9771354115356934	0.9855354947364078
0.10643564356435643	1.0	0.9148392183509043	0.8732688051061182
0.10653065306530653	0.7851018343927054	0.9222885675846035	0.9600538370828409
0.10662566256625662	0.9690522227357053	0.8392645350166484	0.8454131593884242
0.10672067206720673	0.8621191346650529	0.8735037323136984	0.8990827857823305
0.10681568156815682	0.9936099107984571	0.884090178575778	0.8232354381519053
0.10691069106910692	0.9183383497663731	0.8800187912544023	0.8122391330153604
0.10700570057005701	0.98850552615303	1.0	0.9068596093924886
0.1071007100710071	0.9204472787904682	0.8869286916804214	0.8477170254993704
0.1071957195719572	0.8706645104761709	1.0	0.8313990264678258
0.10729072907290729	0.9105141027025666	0.9576511741015707	0.8590339306020165
0.10738573857385739	0.8613760819847414	0.9694438539277997	0.8935994092308605
0.10748074807480748	1.0	0.8874765557590599	0.879056909161809
0.10757575757575757	0.8114372639918772	0.8806045607207783	0.8071889380655638
0.10767076707670767	0.8127977334012096	0.9525499866693192	0.9935158948209362
0.10776577657765776	0.8728462594172783	0.9048309809617094	0.8479059507896626
0.10786078607860786	0.8491248232164089	0.8893466875527949	0.8055273474741671
0.10795579557955795	0.8653003797922223	0.8234991905620291	0.8798031759176534
0.10805080508050804	0.8880881567806076	0.9248773562035861	0.889902618850679
